form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གཞན་	གཞན་	DET
ཀརྨ་	ཀརྨ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
བཀྲས་	བཀྲས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
དཔལ་	དཔལ་	OTHER
ལྡིང་	ལྡིང་	VERB
ལྕམ་	ལྕམ་	NOUN
སྲ་	སྲ་	NOUN
གཙོ་དྲག་	གཙོ་དྲག་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཁྲ་རིང་	ཁྲ་རིང་	NO_POS
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
རྒྱལ་ཁྲི་	རྒྱལ་ཁྲི་	NO_POS
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྡིངས་པ་	ལྡིངས་པ་	PROPN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཀ་	ཀ་	DET
ལོན་	ལོན་	VERB
སྦུག་	སྦུག་	NO_POS
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
ར་	ར་	ADP
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཤག་	གཤག་	NO_POS
གི་	གི་	PART
ས་དབང་	ས་དབང་	NO_POS
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲེས་་	སྒྲེས་པ་	NO_POS
གནམ་གྲུ་	གནམ་གྲུ་	NO_POS
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འབྲིང་བ་	འབྲིང་བ་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་པ་	བྱོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཀོ་	ཀོ་	NO_POS
ཀོ་ལ་	ཀོ་ལ་	NO_POS
ཕུན་	ཕུན་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འབྲིང་བ་	འབྲིང་བ་	OTHER
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
ཕྱག་	ཕྱག་	NOUN
བསྟར་	བསྟར་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
འོ་	གོ་	PART
"།།
།།"		PUNCT
